-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.15699225903299,-8.231368124051949,-14.436350918486212,-6.317589035212562
-Inf,-Inf,-Inf,-Inf,-12.367430078949043,-8.710284961045199,-6.956055388846243,-18.424643203109948,-21.27937470339133,-13.171978129626247,-25.202486673963527
-Inf,-Inf,-10.476185152852548,-9.373962397728983,-8.973498944738312,-10.1945015055989,-14.616130156455714,-18.148604499539413,-20.06676322313331,-9.231804855031005,-16.917820706597286
-9.174374842715501,-9.084468913153087,-8.754742646901317,-8.67065485577917,-8.609339370194952,-10.081022919732382,-14.332336738048532,-17.884657829024704,-20.740296118822293,-14.41583183419005,-11.93750514674155
-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883,-8.570556953121883
-Inf,-8.414120862300333,-8.43592887482208,-8.647553015448628,-8.62848227963294,-7.912603086328646,-6.77775077393577,-6.924201133967983,-7.78723512999815,-24.56707254945913,-Inf
-Inf,-Inf,-8.173406015094622,-8.618565014161497,-8.819696545022834,-8.071603862571813,-7.109661870174619,-7.716966013286052,-9.026307136794815,-21.813692617291675,-Inf
-Inf,-Inf,-Inf,-Inf,-8.322794097269387,-10.776609053609556,-12.812886480691065,-7.37731107680588,-8.757074646976298,-22.173918051957255,-18.80382865158014
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.210491967853706,-22.453864059985317,-6.364442608705698,-18.815201013487762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
