-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.310308649066066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.5208112796298,-Inf,-28.253151281758896,-132.3675287806216,-105.84583812466418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.09138200424493,-281.69313594103244,-85.15577913031368,-17.91245835932637,-Inf,-81.0456949156451,-193.10885673371249,-Inf,-Inf,-Inf,-Inf
-25.31506146103199,-15.024889955229483,-Inf,-18.11176915571825,-69.06544955010091,-26.083697151392155,-23.77116902390389,-Inf,-32.42521104132454,-Inf,-Inf
-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421,-14.22063121629421
-235.6752415316743,-Inf,-20.473765900908166,-170.22932144260855,-Inf,-11.889958553862368,-Inf,-Inf,-Inf,-Inf,-Inf
-32.49573216189634,-45.642649403530086,-Inf,-89.16821927051878,-89.48842578133274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.30660276266861,-121.2998757975888,-Inf,-77.21414286477808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.83730673379597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.56612320800826,-Inf,-Inf,-Inf,-Inf,-28.03247747659986,-Inf,-Inf,-Inf,-Inf,-Inf
