-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1214.2471127794643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.4573430752392,-856.4564384602218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.84297023019573,-246.80992300702732,-578.9857641409787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.9732034726117,-232.2520811128457,-235.58191611714756,-381.835089821736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.22332232843823,-228.26105709254256,-228.40162908783566,-229.30773970467007,-265.00441550249315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042,-228.49374118325042
-230.5953427288458,-230.98332108474924,-231.46661836882924,-232.51889239098207,-234.34326965948924,-239.83925072485374,-272.30306686400763,-369.3998450616942,-542.0198274680363,-791.9799269897114,-1119.291631912986
-233.78886134688366,-234.81860688591078,-236.11268935037666,-238.45135910623094,-241.93785567080877,-251.82988855529203,-291.597233227922,-396.43239254476487,-575.9551062907918,-832.8507949401919,-1168.5306664542609
-237.99848898240452,-239.85122358937627,-241.949634469753,-245.38398266392446,-251.07487061399308,-263.68332490398916,-307.8351064999769,-416.2544123776378,-600.8817182255219,-862.8982077179905,-1201.5077417706614
-242.95434091420046,-244.95811852420172,-248.12947354110935,-252.66332325532312,-259.39462165638855,-274.8978228906846,-321.8729989793425,-434.12668123251825,-621.1075513659439,-885.6510439062793,-1228.3792157806245
-248.35351770620076,-251.34332621952697,-254.95044092617857,-260.0532162511597,-269.00616361924807,-285.5018740350592,-334.401964896082,-449.56162961393284,-639.301176387988,-905.8994515894079,-1250.7403695870364
