-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2028.5842547531524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.15711615789183,-1303.279565415067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.55680085857708,-62.08632262864958,-738.2948760769818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.433370761149188,-24.197336375454427,-35.35642897625423,-333.6301867388966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.830524740171718,-9.757383818237397,-11.273165802318005,-15.100364101013199,-89.28549740081137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089,-5.260808062726089
-5.936417081199082,-6.178455750198579,-6.660577304767363,-7.617813182582991,-9.474869410222505,-18.302075283530478,-81.55611872464084,-271.72997983714896,-613.3019512175125,-1106.5096207743798,-1753.2644298649896
-9.514227652051728,-10.43158123271233,-12.061965864141438,-14.76283783632522,-20.21510654150729,-36.87837165708586,-112.56947911177598,-318.1714293865556,-672.6887205751792,-1179.7979333338083,-1842.397080272035
-15.129727056160794,-17.140917189596557,-20.160048943503398,-25.022699997951403,-33.029890149250924,-54.67165353634694,-139.60169992902158,-352.63376339448223,-715.1067400484701,-1230.9776220246504,-1901.969670270161
-22.89337173805098,-25.66620567561988,-30.23408906915933,-36.43034747927581,-46.78119181152691,-74.24801650380404,-165.08193381276374,-384.7039690695618,-750.6570973834762,-1272.3620507103851,-1948.0918866665447
-31.423796813734068,-35.1284263461321,-40.855331869543235,-49.31366233869098,-62.300837436501695,-92.45880278985398,-187.04392930541985,-412.09033148724825,-782.1687706977144,-1308.636541899311,-1989.9373613722998
