-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.749073949967508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0019162373268005,-2.1552171022841526,-7.782526011965691,-15.029448817760857
-Inf,-Inf,-Inf,-Inf,-4.649445492708054,-2.3954896378449844,-2.0736529342713075,-13.591850264384917,-16.860802650236398,-13.133952150772279,-9.686776409046614
-Inf,-Inf,-3.646347914376171,-3.3256378260665556,-3.308891192999435,-5.095192997902314,-9.857241536689314,-13.78947913690282,-16.149347949505266,-12.155014108348048,-15.502209402089358
-Inf,-3.113679414934744,-3.0521457488285897,-3.063717379441346,-3.25239315323198,-4.9968085310888775,-9.421407708045285,-13.27057802055784,-16.01217230823679,-10.87070995865308,-5.639377039729354e12
-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682,-2.9395085257935682
-Inf,-3.088136842789491,-3.0093237153812935,-2.9758092369710676,-2.8317478833890726,-1.6576634413151947,-0.3598484450978044,-0.41228880418989405,-1.0623828402825735,-2.3746837406460783,-10.69036208695866
-Inf,-Inf,-3.5712764805844395,-3.3147836528399623,-3.212749003487965,-1.926064263291439,-0.6192052830888638,-0.7658438275139839,-1.3667894880265286,-1.9063626286278905,-10.978685204776813
-Inf,-Inf,-Inf,-Inf,-3.9079054084599134,-5.851474815051368,-6.2997097229609125,-0.7941941060418395,-1.6747822497273017,-2.92844681013545,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.067728203987134,-16.81958179198757,-2.877912425001142,-16.92070837141244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.555582591487678
