-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-523.5782922481578,-525.2593536310584,-527.0048058952168,-532.0471127647431,-537.1434708015129,-564.962625131053,-670.2529637748306,-817.3568821950473,-986.3072344561573,-1152.1739337713784,-1330.9079616117913
-515.8450385625099,-521.0786789031276,-517.5876077799002,-530.0945604118459,-536.6935136065048,-561.210082864178,-654.7548791208703,-813.2014287240494,-969.4808750409173,-1144.6316109435236,-1318.197090234835
-508.4861743614493,-510.919658852241,-512.241018065373,-516.1451100340772,-523.2977287479138,-535.7465770357652,-641.9510631346106,-794.2590481528154,-957.9845391312361,-1129.9277987575626,-1306.6498370556305
-503.30347074919774,-503.0453688294758,-504.7935960770845,-507.2591037368739,-506.95443091717084,-524.6170444750451,-624.4260129687277,-773.2027640836317,-939.7936398009391,-1110.380985612067,-1279.4027200968492
-498.9583438326885,-499.0702780523814,-499.71157645891725,-499.3628901557174,-498.5833589893403,-499.76922212570247,-598.5638467614865,-738.2288408788318,-909.7481303203162,-1075.9503534256196,-1259.5107317327556
-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648,-497.8984385989648
-501.32087966813026,-501.0301146326398,-503.866589879162,-505.8725087648291,-517.6820760226963,-563.9815283370144,-759.165275455843,-983.1940209535819,-1191.190548034525,-1404.7328011371958,-1635.8784968066263
-507.64007851263926,-509.70721229695744,-511.81244222440836,-514.4843707305417,-533.242492529929,-601.3534242358402,-792.5275662577224,-1009.5687448724312,-1223.0923326294346,-1437.6855924193985,-1651.253253382453
-512.7667397965038,-517.8740289769194,-518.1132234112326,-529.5910376447196,-547.403897612715,-632.5870178582228,-813.4897199765904,-1032.7279392371686,-1250.9280523082102,-1460.7406493143517,-1678.168124713312
-520.3671895460523,-521.375788640698,-533.4893108928507,-540.9164303308675,-568.7933716887325,-631.9075520465977,-832.7271248296906,-1046.1240314178172,-1264.219386236653,-1477.6874222480224,-1691.2909939253464
-528.4611921739751,-535.0425892720813,-536.5801206776448,-555.6262060009217,-569.4061852654995,-654.7015182257294,-847.2713742781294,-1059.4099579468784,-1272.322490610673,-1488.908497282245,-1702.9775994917259
