-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.9672378302788,-84.3064291770802,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-43.46415047562501,-Inf,-Inf,-78.57335977509125,-Inf,-142.63916873999057
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.78828959846632,-114.92246308307972,-Inf,-111.22827214237347
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.95388187910044,-Inf,-109.15395187559258,-74.48307802238888,-107.38727461682804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.717788959876362,-Inf,-52.8606647767459,-68.11144620638588,-74.05058925327721
-Inf,-Inf,-Inf,-Inf,-Inf,-23.53339082405787,-Inf,-46.68904539488874,-44.826741249396605,-Inf,-76.97545057214325
-Inf,-Inf,-Inf,-Inf,-Inf,-21.35147626030391,-13.618272141976675,-78.52699849083247,-42.62772953177579,-Inf,-88.55121406810922
-Inf,-Inf,-Inf,-Inf,-Inf,-18.160445181312127,-11.168378346798638,-25.971374740112225,-52.99608874580559,-88.43982877657695,-99.50461649470179
-Inf,-Inf,-Inf,-Inf,-Inf,-20.08677279540178,-21.899292084376672,-32.846851145479874,-43.09592440989117,-99.07549689062623,-95.37955331820459
-Inf,-Inf,-Inf,-Inf,-Inf,-25.90412110413626,-17.511088706706392,-31.349698848881914,-43.92810032644327,-80.54186535954857,-81.23905615183743
-Inf,-Inf,-Inf,-Inf,-Inf,-24.125014930873412,-21.438389521728062,-30.252970319794258,-51.296895777575884,-79.44789527514416,-108.3806628634895
