-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-158.70828354909105,-169.81886648618888,-185.2189893036698,-208.7200413703212,-252.1832833092093,-368.6741159783937,-609.3882875398303,-867.779288743593,-1120.8239277562143,-1368.9167122822919,-1613.1055419662741
-145.01156154603368,-155.1698448536614,-169.4795147642741,-191.73087116860634,-233.79520897903012,-349.27148671378245,-590.4371969252215,-849.2480815958018,-1102.605221237179,-1350.9491669522479,-1595.3499534751481
-129.36233503055755,-138.0314299723882,-150.53360313776903,-170.5574217903455,-209.8822925845584,-323.05744599892955,-564.9365180861593,-824.4612051939021,-1078.3347122578994,-1327.0340322644358,-1571.7345702841935
-111.8714700329781,-118.27025379377432,-127.78878136704812,-143.7156987205408,-177.14535098255473,-283.93300090777205,-526.890466392567,-787.7821131708848,-1042.6071752253984,-1292.0750269497048,-1537.3830076385063
-93.51806615249993,-96.81799434569085,-101.87454230933938,-110.75802867919806,-131.26141102410023,-214.72411946445644,-457.17088242696127,-721.4058659520355,-978.4447811734126,-1229.5730068216346,-1476.2037313774792
-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659,-76.52384159977659
-63.45826586827592,-61.075690014689314,-57.511685695715926,-51.48601323056674,-38.68527128805839,-10.176643909986842,-50.354283559189135,-151.62626182714405,-274.507840585819,-409.17833160990205,-551.5553918388642
-55.380631098555405,-51.92343803733706,-46.95305761934661,-39.042809657596266,-23.98858657242743,-0.6913794633586929,-50.177180651871545,-154.81882398472698,-279.90815668879634,-416.2297253144865,-559.9304930219432
-51.52976541999727,-47.83616698188236,-42.663169004895394,-34.6964189450157,-20.17919543390154,-0.4624174772774988,-53.0741794533937,-159.1061482963344,-285.1648361153927,-422.21769160631936,-566.5288260856224
-50.54416842118533,-46.950942557257136,-41.968808647422186,-34.365004976570695,-20.60409758138508,-2.8446875984782163,-56.90618105336297,-163.65388627833372,-290.2284431818785,-427.72391897195445,-572.4022380291522
-51.30962009188201,-47.90386810643313,-43.17972822712854,-35.947028188981676,-22.772527246608476,-6.146074058897199,-61.00306779157201,-168.17066024038363,-295.055052776666,-432.79996214927013,-577.6872600966982
