-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-349.480916792157,-344.22596692123807,-336.04355119733236,-321.3841893265404,-287.19990336601006,-188.1717307586462,-79.31571815486657,-28.85881064026707,-8.80520809075122,-6.242930979337848,-15.319713363737531
-350.1215029836711,-344.96324638814957,-336.89906285886,-322.3847870446392,-288.34167528322456,-188.72039347832995,-78.72389340813626,-27.713624972683522,-7.305593166100362,-4.482989977065266,-13.355036402373702
-352.1562525429078,-347.2861799269313,-339.5924144618131,-325.56625673167935,-292.1155591879726,-191.68571238973558,-79.52635122972418,-27.501456499125165,-6.461706996767729,-3.1827918059853246,-11.69659354024015
-356.32662946660133,-352.182410563965,-345.5001206739703,-332.96855175725176,-301.7737012359438,-200.92226318781988,-83.9020636760448,-29.687481472175865,-7.339801704485702,-3.141370775693636,-10.954797562990727
-363.4255964893403,-360.83692805379155,-356.5469341061553,-348.1374279841698,-325.3077898273192,-232.13281886747367,-100.84485240475067,-40.153930728825856,-14.206909153714745,-7.59166667993348,-13.613316588863173
-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365,-373.64300703814365
-385.8656058200784,-388.9127905133383,-393.9488963269227,-403.78714943236696,-430.4679573515716,-551.1293194788132,-823.8197550249361,-1067.3640489961078,-1283.3711533658432,-1482.9855887875383,-1671.5676666630382
-398.22581568423044,-403.8401904919634,-412.79591441568044,-429.3351785107192,-469.717124346808,-612.3247122023805,-875.654330093628,-1112.734903259428,-1325.1391355970215,-1522.331618335493,-1709.1219196455638
-409.42434186557887,-416.78072439125486,-428.13764059175065,-448.1908939026241,-494.044004345881,-641.2136483544681,-900.7049384060314,-1135.606696488499,-1346.7111118987211,-1542.9646399551357,-1729.0552456852122
-419.08767212184733,-427.52590708993716,-440.2513062018756,-462.08680171422606,-510.2791006273303,-658.7684859908896,-916.4638063647212,-1150.3507848170666,-1360.822113561223,-1556.6618880643891,-1742.426848820863
-427.3499580488206,-436.45334986085464,-449.9697860789161,-472.75935909545376,-522.0840866998667,-671.0527888747566,-927.7781057091141,-1161.1102910540437,-1371.2244225964644,-1566.801557074511,-1752.3588440475896
