-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-53.1595777747633,-57.61415738758666,-63.54092042143889,-72.00521399216329,-85.88661028635202,-120.37991510500004,-206.25545885279286,-308.8708333359934,-414.00709255928336,-519.7543955278862,-625.6253662691512
-47.00654385046845,-51.06301690798452,-56.54118320628452,-64.50223305485322,-77.83055486703003,-111.81905398396913,-197.67758114986083,-300.35559807371396,-405.5438141567483,-511.3333922302417,-617.2386991935523
-39.87517878036478,-43.30603193978482,-48.039641195726986,-55.10701755794911,-67.36481489652395,-100.26026835938937,-186.04010090264782,-288.8295243211444,-394.1137357897883,-499.9840078467952,-605.9572093965832
-31.892374798675686,-34.38009994718918,-37.90553929183122,-43.37130413863171,-53.41592020755794,-83.49902029061248,-168.87904378048677,-271.8536950578475,-377.3084064417241,-483.3273269717254,-589.4298323021764
-23.61135519409913,-24.85323216532467,-26.6490447177612,-29.525686738760132,-35.15696241924464,-56.34490631618549,-138.91982876694468,-242.08221404823107,-347.78742220091283,-454.04906511651217,-560.3792376362354
-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785,-16.134105747303785
-10.618628073083974,-9.834599672540458,-8.783794996078953,-7.333778366118459,-5.5482232924915085,-11.886995054070903,-71.2208990600257,-151.38740870033809,-236.1619743084363,-323.2904526668292,-411.93841950041605
-7.436926734089453,-6.411064035910859,-5.1465061477697605,-3.6672368061574327,-2.766160437503772,-14.420265229238247,-75.92326850217623,-156.43123639161945,-241.595279185638,-329.1050746314836,-418.1189301860828
-6.137174362885581,-5.16400798692409,-4.053315852036241,-2.951908458707875,-2.990283437287753,-16.736328103442606,-78.91105118480988,-159.68979180885918,-245.1070596998811,-332.84798151780734,-422.0733761733373
-6.049850353291542,-5.213595197979459,-4.317367856020911,-3.5659768132370204,-4.212936602253316,-18.922328161358138,-81.42338385717426,-162.3749622727018,-247.94858424213635,-335.83035305884937,-425.1835932344572
-6.6554159239989685,-5.952178117525308,-5.236059925276159,-4.7375142444995015,-5.758052783676697,-20.97286480990884,-83.6598019904355,-164.7233898358838,-250.39775378434808,-338.37038404484514,-427.8063517014659
