-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-249.33628869120656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-301.80460878936964,-Inf,-Inf,-Inf,-Inf,-353.9727515698505,-Inf,-Inf,-Inf
-450.23683182604526,-252.84582446013655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.88991176330796,-258.51129642283723,-243.72786032306794,-255.35159236572787,-335.30257443232364,-294.68506323316245,-268.7068470285463,-Inf,-Inf,-Inf,-Inf
-232.96499737947548,-238.1910064154658,-238.54867140534304,-Inf,-Inf,-258.8263858177785,-Inf,-Inf,-305.30662074177485,-Inf,-Inf
-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576,-231.3365581620576
-237.08451234923288,NaN,-240.47434710500335,-236.74237311831942,-233.13373421370213,-277.3457453260512,-237.6337581230771,-Inf,-Inf,-Inf,-Inf
-268.8868567728678,-302.33504640595334,-263.75337804080385,-Inf,-Inf,-Inf,-400.7902758255649,-252.1366919787808,-Inf,-Inf,-Inf
-276.88469394819964,-262.29951380661976,-271.21413815105484,-Inf,-315.010479785678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-366.2738670026994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.30923135529105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
