-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2876.5414473423716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.7098513530187,-1997.5746068065648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.16570994776995,-148.43048195990445,-1278.9277662707577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.7289861205297,-110.76517141256139,-135.69293484810015,-720.6009257349509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.75800459248357,-93.8451292921154,-103.30807343997809,-113.0862903876447,-322.5940851991441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728,-84.90724466333728
-83.93638231002788,-83.02888522249849,-83.2702932335926,-79.48229916001696,-72.12904178689536,-41.43978499263281,-7.540404127530423,-56.40580123810063,-249.78374289578818,-583.8833044596214,-1064.7511226431604
-86.34497948661759,-86.39192920019019,-85.77135903492639,-82.70099259002387,-78.04652937619579,-55.07917581335244,-22.35853555480777,-90.49356359172357,-292.9102877356986,-642.6042846545445,-1162.40449469887
-91.0206591044788,-93.82298995086418,-93.29957811240457,-91.51012100473392,-86.38014182305982,-63.241005617447755,-42.79997711864986,-114.24599891777748,-333.7667230559167,-691.8746874851091,-1224.7934216784352
-96.66543149773693,-99.35172379696621,-101.54060349386268,-107.21223358896414,-105.44491118006216,-74.7017838017192,-68.00833560482256,-146.44276795870906,-360.16900056997684,-737.3598825201099,-1258.2866539921945
-106.60121745434331,-109.6638909501875,-114.45776762982162,-113.59805144345522,-117.85377739001437,-97.68188232810316,-82.08091683405199,-161.8674122783748,-398.81258567653975,-772.5283176084884,-1301.273041984303
