-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-340.4729535280609,-342.16202339491485,-334.42996230477814,-325.2994574279195,-299.93345632930726,-175.8094877980407,-84.3507720372526,-31.977516300606048,-12.876116721901662,-12.396849466524868,-23.668058944452877
-343.4600325485599,-339.88978425986323,-335.0303616978866,-324.59632555320064,-290.58286663062455,-186.288000164609,-82.18227872458307,-30.275325414393254,-10.923877913393977,-9.472285457170614,-19.751495925883557
-345.78179704627166,-335.68038967184566,-341.077874220395,-327.9575962024232,-287.72885185484625,-196.25753791914426,-76.49435954139904,-27.464309761805836,-8.12041588214409,-6.59118156620652,-16.32186267572256
-344.8562084552883,-344.90829884258255,-340.11496234430354,-323.2473660309899,-298.18431420232537,-204.66081015128643,-80.03659351390671,-26.85901121069849,-5.946378516923473,-3.141483643169063,-12.832103394090383
-352.48489024996695,-349.0481373698162,-348.40477097947326,-336.3937781598154,-321.1360645084593,-223.78135964785457,-89.96916275219026,-31.1987908051297,-8.188853065731672,-2.6863955552345216,-10.678288368658912
-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278,-358.6804700382278
-369.9109785528853,-369.1609479238503,-371.7889591526221,-390.31875371191546,-408.08909408382766,-532.7586051063042,-802.3862407656287,-1049.2727678744993,-1264.498131077051,-1461.609062153395,-1650.7567790785488
-375.4752043564516,-379.292191394716,-394.41890867169195,-412.4509125203384,-434.1777887445097,-587.7058970163243,-846.6502114050015,-1086.543530673364,-1303.669157720809,-1492.5389342803674,-1673.0226601497973
-383.1418003999827,-389.4323964145009,-411.7559849481281,-420.24042264172675,-465.6965444247849,-594.1678694718871,-862.9553763137054,-1107.4798946063956,-1317.1156866791907,-1511.6612272534392,-1695.2595045076564
-396.7286101464701,-402.3533435626732,-414.136080157149,-441.18153789562984,-473.60325338134504,-610.5785145575416,-880.8884802055475,-1115.8174800505856,-1327.6419365011848,-1522.067891823791,-1705.7634834207408
-403.16349495936447,-409.52314435292,-416.77235719294447,-442.9595389133898,-488.71728208831337,-638.7488069952685,-887.0437826595783,-1127.3946810165207,-1333.194164568773,-1528.5771603507874,-1713.126060170591
