-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-319.62222432913376,-318.53533058862206,-315.5741473843359,-307.44660239852215,-281.19426067822724,-190.620518083185,-90.67404690034694,-49.975533529071065,-39.65407062200853,-46.474830448601764,-64.49906421678469
-316.91557174164404,-315.71794317949787,-312.67420043457116,-304.52361726180214,-278.32013041805413,-187.2370214341518,-86.36471401625265,-45.30852063634001,-34.80864518115614,-41.52066149602069,-59.468303029783655
-314.3766114581312,-313.0775922478267,-309.996764572352,-301.9505008971468,-276.06163017676187,-184.16411558187923,-81.37031295289542,-39.580546975523085,-28.728001600667813,-35.235584363897175,-53.04692622562977
-312.452109155971,-311.16138976434524,-308.2676895657027,-300.8272434106483,-276.37922300499895,-183.64113018737442,-76.08113951876149,-32.44946193046398,-20.734527532626668,-26.764356174189402,-44.27455990648106
-311.832092455761,-310.89050646059917,-308.85506923305445,-303.6150813535808,-285.2875634230394,-198.13349868973586,-74.99282319075508,-24.62125605999122,-9.73110965069759,-14.051022849006204,-30.540716724399147
-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305,-313.1706380724305
-316.47095546167554,-317.87039002751936,-320.6508351310392,-327.3174484015512,-349.4906869389502,-464.171467330774,-729.2209692864687,-962.9214313388313,-1168.291351508905,-1357.3615595845888,-1535.8500050625062
-320.95025702704754,-323.7028388690082,-328.85742052415173,-340.2843621843943,-373.8759222903163,-508.3512199827298,-762.7942374141548,-989.9085341692565,-1192.242222744989,-1379.741110079273,-1557.3472672320315
-325.7088063353726,-329.4655123291357,-336.1692571256647,-350.18148976976363,-388.3665328073034,-526.9055455312063,-777.6539037848158,-1003.011833804734,-1204.565858539255,-1391.669469650959,-1569.0567239945444
-330.2138871123694,-334.6317335767195,-342.2574152779877,-357.6176572565415,-397.7964257014827,-537.577425361429,-786.8093156410358,-1011.4951043603293,-1212.756817867982,-1399.7161484433238,-1577.0270540484794
-334.265834019882,-339.10406956674336,-347.2758976126326,-363.36919048839417,-404.523467042055,-544.8053264819773,-793.3142785931348,-1017.6917542930595,-1218.8238403718763,-1405.723013774383,-1583.0057184040859
