-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.89071952468399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.296283949692974,-52.68671251330282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.667858792067433,-16.363747591476706,-40.242705501921655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.664786730718244,-14.885394911600317,-15.494274462761206,-29.558698490540493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.958818776460856,-14.027389663976424,-14.177794764234,-14.615131369489708,-20.634691479159336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818,-13.47068446777818
-13.172105734633396,-13.135005961077614,-13.066173483878961,-12.919952829205453,-12.526135633695974,-11.169616794176578,-8.06667745639702,-4.842125976915295,-2.7316891987645837,-2.0654051338949166,-2.9526735418825987
-13.05057464968602,-12.990952444602321,-12.884578145234272,-12.670640043158246,-12.142990102620532,-10.583406713692836,-7.486724189007466,-4.422670445015858,-2.4869954676676276,-1.9928266958691914,-3.048603103514675
-13.099736381793445,-13.025305485799082,-12.89604568185151,-12.644918911973862,-12.05488634250881,-10.427248651191741,-7.364091340213675,-4.3866604068994794,-2.5386634336346967,-2.126831117947425,-3.257733925219151
-13.316035957565363,-13.231282366038318,-13.086945602461688,-12.81307385446773,-12.18873351623371,-10.531538386698939,-7.497214625005153,-4.574235868948737,-2.778948928767576,-2.414656422253537,-3.5866985659090505
-13.697330210922816,-13.605051408516006,-13.450200669544,-13.161323336542614,-12.516041756900268,-10.844137192730654,-7.832608564979537,-4.9469589474893585,-3.1867118308813125,-2.8530336820521196,-4.050649410872375
