-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7449963168831029,-0.6624205124028077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42928459590407064,-0.1289828818467528,-0.1052185898032302,-0.2019725749352828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40966621046120427,-0.11296680266087503,-0.05875953389443509,-0.02078285533966168,-0.004866674536853109,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891,-0.1350888993269891
-0.6222764464322927,-0.36364370045729594,-0.37168490409348326,-0.43118381706414227,-0.5915181441836566,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9801394139911129,-0.7827926036451042,-0.9296103680037789,-1.3825484936408783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8979907108189236,-2.2870841706913736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
