-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.7190092232781,-265.8561785603485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.46294852201365,-246.7066916504297,-249.1262492601281,-258.26816230862187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.02781853160056,-244.16047844229436,-244.38887711876356,-244.87370809711726,-246.99820862195847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215,-245.12819644865215
-248.3148445482869,-248.8118992907282,-249.51758869527583,-250.90506742182956,-256.16802599734893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.56227732383292,-256.7848380560258,-260.6579606767942,-272.34271979190123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.0804029394958,-283.4763478538901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
