-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.33476635581545,-175.11091947503417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.59607509572276,-101.70008241964334,-140.34814443889334,-179.18414379145563
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.105594603809518,-67.72902986797145,-106.08627760903363,-144.32879416605311,-182.98187444807598
-Inf,-Inf,-Inf,-Inf,-Inf,-0.010623772869521566,-34.05037968135072,-71.60066393668488,-109.76792601306444,-148.3175164623369,-186.92724808453272
-Inf,-Inf,-Inf,-Inf,-Inf,-3.290465918625091,-38.027172704144824,-75.47237234501301,-113.82283188116536,-152.4933913050549,-191.31054906270435
-Inf,-Inf,-Inf,-Inf,-Inf,-7.210081929626525,-42.00877292397726,-79.59783384359183,-117.88591412395844,-156.43007759596517,-195.24278733516786
-Inf,-Inf,-Inf,-Inf,-Inf,-11.38560340429616,-46.051568011141825,-83.70176269876922,-121.89294645126972,-160.43818411810136,-199.1285345277987
-Inf,-Inf,-Inf,-Inf,-Inf,-15.189488889476774,-50.084432171630574,-87.52053923301598,-125.99541669062458,-164.30077781188226,-203.0504512227955
-Inf,-Inf,-Inf,-Inf,-Inf,-19.101921373180343,-53.89646645984911,-91.61854456341787,-129.94586829954784,-168.2820036344308,-207.1141448700207
