-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,-7.554796055956822e23
-9.026469398721329e297,NaN,NaN,-1.669818437370077e62,NaN,-3.7573011834931213e120,-Inf,-1.1769906581360515e18,-Inf,NaN,-1.6629326748898085e73
NaN,-Inf,NaN,-1.6010455596222527e75,NaN,-1.8985253991970172e258,-1.2308228797922772e281,-1.1769906585556838e18,-2.6199626904436757e86,-1.1807691963488282e18,-2.953298362049353e24
-Inf,NaN,-9.965237674940417e155,-Inf,-Inf,-1.176990656787969e18,-1.176990657641172e18,-1.1769906588917066e18,-1.1769905893470257e18,-5.491575960668144e120,-1.2522772413550833e238
-1.395899728457907e98,NaN,-Inf,-1.5220554017794386e28,-2.542826680551497e179,-Inf,-1.1308188505435299e139,-1.1769906585648253e18,-1.1725378194315604e18,-1.1769906577851423e18,-7.773928411911309e17
-8.958369180274388e231,-Inf,-Inf,-2.0201221219248102e254,-5.3103020468389786e17,-1.1769906567791025e18,-1.1769906578225818e18,-1.1769906571334244e18,-1.1769906589999585e18,-4.8681045144803777e58,-1.1769906576096504e18
-Inf,-Inf,-1.0004409876999748e115,NaN,-6.418663120770744e110,-1.1769906567803085e18,-1.1769906577341181e18,-2.048486550213466e193,-2.6171531069415632e79,-1.1769906544731786e18,-1.5149742178692512e76
-1.981969364549721e30,-1.687205158202343e215,-2.5229269349888772e101,-Inf,-3.0944818753307714e64,-1.176990656766451e18,-1.1769906576566917e18,-2.5539672353999058e33,-1.1769906753691246e18,-Inf,-1.1769905831921219e18
-Inf,-Inf,-2.5410376502661666e131,-Inf,-7.506491186659688e64,-1.1769906567402893e18,-1.1769906576224732e18,-1.1769906583549627e18,-1.1769906543848632e18,-1.1769902126412452e18,-2.149541516539713e26
-Inf,-1.851889010177295e28,-Inf,-Inf,-3.2009502367663066e247,-1.1769906567581197e18,-1.602412741184724e218,-3.290444315479449e85,-1.1769906570064003e18,-1.176990658639435e18,-1.1769864747132897e18
-1.1748218669184317e18,NaN,-6.29294392253076e100,NaN,-5.999820100638939e23,-1.1769906566578652e18,-Inf,-Inf,-1.1769906575005292e18,-4.676596648959874e187,-9.464244919270502e22
