-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5840.586794114272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1249.9964931887014,-4554.5810998035795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1129.1856544290642,-1203.9903429918054,-3428.895405492886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.0744927513172,-1095.1458501684176,-1155.8371971305778,-2463.5297111821924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1035.3796308803305,-1043.2426938258775,-1058.6367814524108,-1099.5730252927694,-1658.4840168714984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051,-1013.7583225608051
-1000.2627323057972,-996.2307076500744,-989.3638601842887,-975.728185152535,-940.3710455664357,-816.8554075539532,-529.3526282501116,-235.59363472052402,-51.43633806036334,-5.664395691040817,-107.65844457419303
-992.2964133457054,-986.1109363614133,-975.8434347793057,-956.3004153207626,-909.4337039360395,-768.4428491049944,-483.30548847167273,-205.26693393941804,-37.6720702870577,-8.291263021571716,-126.46376704827611
-988.3302812802192,-981.0184742605645,-969.0337862732722,-946.6961244196655,-895.0523835047695,-749.0211761200154,-468.4185860392206,-199.63508324805662,-41.50123962872458,-21.462257704009154,-148.8578470874572
-987.3892704669736,-979.5547411857999,-966.7632309193389,-943.1262509975759,-889.3908780481623,-741.916271611912,-465.42710384248494,-203.14916240447153,-51.59533360564649,-38.0555453180311,-171.87578055515723
-988.8141841965307,-980.8297678492221,-967.7595576150583,-943.6213734131167,-889.0665177625026,-741.5303868362691,-468.5926420201551,-211.3042808097972,-64.77188559363604,-56.19618040303472,-194.92985100733762
