-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,-7.773686609887079e224,NaN,-Inf,-Inf,-4.245895188933622e298,-7.773686609887079e224,-Inf
-Inf,NaN,-7.773686609887079e224,-Inf,-Inf,-Inf,NaN,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-7.345631727578883e292,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
NaN,NaN,-1.0472639921956711e287,NaN,-Inf,-Inf,-1.1038379525382557e276,-7.773686609887079e224,-4.911550321708817e244,-Inf,-7.773686609887079e224
-1.831090219419761e262,-Inf,-7.773686609887075e224,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-7.76642767327381e293,-Inf,-Inf,-1.0119233791552251e297,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-7.773686609887079e224,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-1.6012417099676693e258
NaN,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609422262e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-Inf,-7.773686609887079e224,-Inf,-4.9986359772844825e289,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
NaN,-7.773686609887079e224,-9.306680892086356e248,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-Inf,NaN,-Inf,-7.773686609887079e224,NaN,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
