-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.620301237421986,-10.906466889460793
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.852707945296375,-5.277821324288212,-7.76023066095276,-9.348093389944411
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.6943790983138562,-3.3227715702453815,-5.43503764626135,-7.547581842448244,-8.98650687106137
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.2679483419854898,-1.434362638434133,-3.1488632905022023,-4.8404183216741785,-6.8025958841535505,-8.94174156468214
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.01999999999999999,-1.3381970155911727,-3.065954020867229,-4.835543228668918,-6.9036153449352735,-10.446612414618153
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.025649073152908916,-1.3150197678376012,-3.0371184709088657,-4.783853256051541,-6.763806636018267,-8.741690110171703
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085900239263003e9,-1.3890096745367142,-3.0856522916888087,-5.146651807164087,-6.6048010695997785,-8.775372996616484
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.9484440707975055,-3.2541457508556695,-5.32420267802477,-7.635857542159184,-10.06410990136959
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-5.760114811311807,-7.057874149497041,-9.952807108332568
