-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-548.7642810724863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-681.3016374950106,-508.4772617843176,-510.0047664660157,-Inf,-Inf,-Inf,-Inf
-532.4493936379903,-Inf,-Inf,-520.4210231051983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.89653348135266,-518.9359434851228,-510.407759150597,-595.0024652552062,-579.7506174091524,-551.3503803674132,-Inf,-Inf,-Inf,-Inf,-Inf
-505.6602527368497,-1121.7831222726334,-496.9210966065624,-Inf,-503.0014574241996,-578.5544378015068,-Inf,-Inf,-Inf,-Inf,-Inf
-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916,-497.30828742065916
-554.018106886875,-Inf,-556.2926007694299,-566.4437903017647,-601.9943106058456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.2180038834517,-588.3306859957879,-661.0376742850721,-625.1564414731057,-662.3032466825333,-576.1907528890329,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-690.351228070439,-655.2640082838043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-671.8240570148697,-930.6355716377825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-637.5747931258555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
