-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1923570576090126,-3.410842628959926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.460156880335,-1.3908243662448432,-2.0004631296627235,-2.8758476292889146
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.7255122558735717,-0.4968956732125725,-0.939489055312515,-1.6773080160934795,-2.589895658379938
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7222064903330763,-0.22080850978045485,-0.24238705686417694,-0.7525797995632517,-1.5130191333228031,-2.4310195093590456
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7551559151979548,-0.10881188370945986,-0.19297222675171433,-0.7241018946693286,-1.4914333380014426,-2.4102435336376127
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6656836923998497,-0.1968151459333823,-0.3070279939023072,-0.8473040913915618,-1.6174400902031152,-2.536114922765697
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8452353317139516,-0.45454370746965256,-0.578474966410829,-1.1236562353421324,-1.8951108742504619,-2.813481353782795
-Inf,-Inf,-Inf,-Inf,-Inf,-2.2214968809162605,-0.8745081046432913,-1.0067341512166639,-1.5548750787836965,-2.3271899526535518,-3.2453423064516222
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7737249575885534,-1.4545196612580893,-1.592257119610867,-2.142354908988954,-2.915140581733179,-3.8330136949408553
