-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-104.7852994521151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.06790520616056,NaN,-102.4291355465758,-112.77775936607178,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-88.69175626620503,-76.76054342801223,-Inf,-83.04136380557256,-68.28356821422301,-65.82976947848461,-Inf,-Inf,-Inf,-Inf,-Inf
-68.4858046330079,-81.99359628302024,-88.42412023525756,-76.63260220209163,-80.44002283658843,-66.14603714338438,-94.20365049422844,-Inf,-Inf,-Inf,-Inf
-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048,-78.34021730608048
-105.4717913250103,-79.0804369933708,-52.53861859751291,-93.82658799149232,-126.58333494809634,-87.4739514725315,-138.24891723741288,-Inf,-Inf,-Inf,-Inf
-83.02366406390348,-130.97507930987027,-92.5201288461784,-Inf,-155.71776416372634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-96.08442380334266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-75.75123800470395,-Inf,-Inf,-87.5213043370979,-Inf,-Inf,-Inf,-Inf
-Inf,-117.50995251503527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
