-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-556.6356610851451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.87665884603838,-383.9406019673427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.12615513160611,-44.339632987591116,-243.40554284954024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.9082003316955,-27.926025334607488,-34.248411411320156,-135.03048373173792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.70996224599858,-19.621966427021555,-21.16182512945407,-24.510913965257146,-58.815424613935505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117,-14.760365496133117
-12.256756444443372,-11.833230047805303,-11.224643064271945,-10.258712980599093,-8.42077834359974,-4.267752451161079,-2.8653063783307378,-21.73247625008705,-68.36247620367837,-144.5353229362418,-250.989695784174
-10.765187041836384,-10.154383641970409,-9.309974350650622,-8.042990136261169,-5.841928686627813,-1.7048978351308008,-1.9776128769334271,-23.13024726052836,-72.17250554399226,-150.8725978373208,-259.953264396664
-10.023800103561449,-9.35169134214934,-8.446609846469839,-7.133936416608002,-4.954256716121053,-1.1830363119695855,-2.571279784373811,-25.08345364610737,-75.55518814272598,-155.7461475769625,-266.37116037648235
-9.862180664255957,-9.200026589145065,-8.324130848661753,-7.078938156199178,-5.0526591964386345,-1.690121086401971,-3.914642572843205,-27.3990867343225,-78.8896079132873,-160.1401290249236,-271.86067988376595
-10.163122610052824,-9.552570619927481,-8.754046506297993,-7.62956491744592,-5.804803676101267,-2.8338212941567793,-5.725845378730338,-29.966145114652594,-82.24672024719922,-164.31743255625375,-276.88506990712125
