-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.5320047896605,-533.0451976791139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.0695308713681,-521.8074579806831,-519.5635877892555,-519.497412168467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.8669642672668,-526.5651575384782,-524.2834012761906,-520.6966295067939,-515.1455146130304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777,-535.4791448461777
-547.2694266969787,-549.8837940335752,-553.789481234081,-561.0705284136512,-581.0033856598704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.6842067320792,-574.482810038618,-589.8784268301964,-629.9239897632041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-608.6346480154075,-652.941033148624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
