-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1665.6116382025868,-274.02113343418625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.0393531418245,-Inf,-1994.5543693114644,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.61878806741771,-34.343091708779525,-188.49720319657686,-111.09499000169782,-169.1229555395724
-Inf,-Inf,-Inf,-Inf,-Inf,-349.75993080847326,-36.798468457945724,-32.65913747161841,-Inf,-100.07073339856554,-143.53758668765605
-Inf,-Inf,-Inf,-Inf,-Inf,-300.77551438465554,-41.62977355743243,-40.72935335599419,-56.658609040131395,-98.66425782117311,-191.8836134898418
-Inf,-Inf,-Inf,-Inf,-Inf,-331.72943171192486,-59.92491865375369,-71.64800196449632,-59.39020918613138,-114.58919485719632,-196.69941037564692
-Inf,-Inf,-Inf,-Inf,-Inf,-339.75083153931445,-39.43483629504843,-45.15739645581214,-72.04507308331412,-159.09133665749545,-220.65280210776265
-Inf,-Inf,-Inf,-Inf,-Inf,-128.7671855692972,-76.80979500972435,-83.98953659286177,-74.8107517239166,-141.58753485804723,-186.63044727273956
-Inf,-Inf,-Inf,-Inf,-Inf,-327.3819777489231,-67.974813993771,-36.35565579973536,-493.7026379694652,-141.6619614770843,-232.054652254466
