-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3110.495823479053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-697.2752088388537,-2275.844048403648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-614.5965226056194,-654.5135580961846,-1601.5122733282428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-575.7859148860007,-587.8685410475082,-613.9426297398672,-1087.500498252838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.5278214850971,-556.4830140578924,-563.3145444151617,-577.4331634109325,-733.8087231774331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282,-540.4369481020282
-533.7327484184852,-532.1026024208984,-530.0707732755719,-526.8469910783883,-519.1672720848592,-503.36699378727644,-507.3851730266232,-615.2146369058914,-865.2048659250595,-1261.775967933936,-1811.7801461636466
-531.4705340050155,-529.5569852428424,-526.6645380275639,-522.4084548735048,-514.5640157431193,-500.1735127413476,-513.7812743858518,-634.6533979512182,-896.6229703016647,-1306.9620451538744,-1870.3557681929917
-531.6673929795514,-530.1582547657134,-527.5577741929521,-523.390003713761,-516.6197550092705,-505.021503139474,-524.5694516793747,-652.9897599909744,-922.241622875813,-1340.5080643158933,-1911.4336272312275
-534.4889412952809,-533.1441103812472,-531.1737807752668,-528.4867811576726,-522.5768663717946,-513.5940758910712,-538.0655015046214,-672.0772875918525,-946.2865006358982,-1370.1498478004085,-1946.4003860614505
-539.3342588014555,-538.377134320434,-537.2332797987375,-535.432079264555,-530.9560779142091,-524.6077371493391,-553.2618717977771,-691.3236485230411,-969.2902271615787,-1398.1476271276565,-1978.3780727250032
