-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1107.637879820998,-Inf,-1013.836956896134,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-459.43527479816225,-389.2280324218088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.94830723602493,-664.6044083109203,-497.5328411619307
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1066.1646171663633,-64.01752243784674,-Inf,-142.5299294545831,-403.3943524595807
-Inf,-Inf,-Inf,-Inf,-Inf,-395.25439807936607,-65.90322841938676,-35.77445343705161,-59.72169527353664,-94.46372150216823,-332.71933392297325
-Inf,-Inf,-Inf,-Inf,-Inf,-250.04150935700315,-44.52257207595511,-31.839756138941922,-77.56592643592066,-121.76042131094692,-155.01795837326347
-Inf,-Inf,-Inf,-Inf,-Inf,-347.43765404018745,-55.841702541946205,-81.5210270266944,-45.27437846474148,-111.88007858643485,-176.01147526307267
-Inf,-Inf,-Inf,-Inf,-Inf,-373.53972380785757,-53.48467335727592,-26.663427755391048,-67.02914401135337,-200.55909566509672,-186.14446515780554
-Inf,-Inf,-Inf,-Inf,-Inf,-369.1906387311788,-70.73507592066504,-31.184393444005963,-69.66818601449887,-110.61479220465205,-211.22156360367833
-Inf,-Inf,-Inf,-Inf,-Inf,-320.05760066700793,-98.94472415711893,-37.722212309248356,-88.5384594922515,-157.66274001433177,-231.24488942334534
