-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.37669557717237,-134.7414739385759
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.50034791443437,-101.19235818214077,-54.86888552855603,-50.60934597075809
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-279.8069087163159,-103.21960363541383,-36.248818116931545,-16.679121296137975,-25.584543929670147
-Inf,-Inf,-Inf,-Inf,-Inf,-709.5838314000918,-194.46420541401528,-66.08645010929453,-14.886187249385133,-3.521554046666011,-17.55906017386575
-Inf,-Inf,-Inf,-Inf,-Inf,-542.5002791487411,-167.34311000987418,-52.902725689194895,-8.226381683138213,-0.8226063144148534,-17.578752201322708
-Inf,-Inf,-Inf,-Inf,-Inf,-501.2840985122427,-157.82368479218786,-50.02911217016084,-8.908306406281081,-3.8302392972774393,-22.264849764917795
-Inf,-Inf,-Inf,-Inf,-Inf,-485.58715036631116,-156.77288607280607,-52.855728215277644,-13.968566722144521,-10.418598204634224,-29.990777577258037
-Inf,-Inf,-Inf,-Inf,-Inf,-480.9960132553241,-160.6655861788029,-59.28984162953107,-21.93268174121202,-19.46124154126184,-39.85862368210087
-Inf,-Inf,-Inf,-Inf,-Inf,-482.57714980585774,-167.78882619002158,-68.20532483932037,-31.961007045351582,-30.29016189324603,-51.307207104889876
