-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.31901196760223,-35.36843603297812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.206524220909763,-10.67660744061982,-15.706317153571975,-26.723104142472984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.80415278228846,-2.6833591962513452,-4.458996652838033,-13.0777610543628,-25.799411970144913
-Inf,-Inf,-Inf,-Inf,-Inf,-72.26064534274691,-7.508138728165236,-0.07346943224664507,-3.9302334494216464,-13.59237519081658,-26.947252783711196
-Inf,-Inf,-Inf,-Inf,-Inf,-50.61864752605456,-6.115980219106975,-0.5234382785517334,-5.204427645466611,-15.349843044403288,-29.027052894863868
-Inf,-Inf,-Inf,-Inf,-Inf,-47.086590380253504,-6.969404621288707,-2.2222016561628495,-7.335956440081575,-17.754926548650218,-31.624104267885585
-Inf,-Inf,-Inf,-Inf,-Inf,-47.00729175454884,-8.850543328259093,-4.580767866485688,-9.957133993268348,-20.549634870655776,-34.54452364644801
-Inf,-Inf,-Inf,-Inf,-Inf,-48.36142405152927,-11.306283343065013,-7.339294690788211,-12.889819771644161,-23.60081824222577,-37.68343634436419
-Inf,-Inf,-Inf,-Inf,-Inf,-50.47896386607462,-14.122436232119323,-10.362293413092887,-16.035465304551437,-26.831654637777543,-40.97834425011782
