-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-552.8920617941172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.641626580819675,-380.6694274822017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.906766152013052,-28.639235753594303,-240.6067931702861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.915621451517485,-18.782431734751235,-24.105691782887327,-132.70415885837053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.223565183631488,-14.96267096953386,-15.787778256517347,-16.363848135704707,-56.96152454645497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394,-13.3788902345394
-13.248737396271347,-13.35752501593042,-13.206137080003643,-13.102178561323361,-12.432631909412418,-6.716299343167421,-1.9562559226238407,-15.422354995389068,-56.528857616397254,-134.69221021530552,-229.9565662522184
-13.902613030020945,-14.16935935907422,-14.289641321829508,-13.705487686418344,-12.85993705401744,-9.161046403062667,-5.195043647935412,-22.69362161070828,-67.26295149656417,-140.54698584230533,-244.8166909438608
-15.191193274748603,-15.433852603147377,-15.874299657804599,-15.49815073853431,-15.980845251557959,-12.518773984567748,-10.294500463042938,-29.270746049606068,-75.59098729879271,-152.31828915728588,-262.14367459777986
-16.48049520710974,-16.952774307957327,-17.76425547211939,-18.62025574551657,-17.62965623765005,-14.550855742849937,-13.684553032296542,-35.0099787033248,-81.71079041883412,-160.6483529868772,-270.71791881780194
-18.542403684805763,-19.336416647958313,-19.641401885472728,-20.309790114453385,-19.856848613023125,-18.36306338186839,-20.858140471683637,-40.41173419183702,-89.56416996619853,-167.55189891748563,-277.8657186749616
