-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1656.9004679527557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.20644977481206,-1182.0055178368275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.37141284921017,-164.45623197451172,-787.2705677208994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.38951227906448,-120.1173563970076,-138.9867089397335,-472.6956176049713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.80741177742478,-97.50583396046521,-102.2265396431053,-113.09402523692819,-238.28066748904314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115,-84.025717373115
-76.97458384916531,-75.65623794144459,-73.67286264892249,-70.29152929984096,-62.99751936515554,-42.17102424101282,-9.930767257186867,-17.188750260864275,-90.77741142578625,-237.15762601990122,-458.7656383091622
-72.540889264486,-70.58326074591861,-67.73269431090806,-63.09989408966226,-53.87111023031419,-31.289577051670925,-2.6624705072425203,-15.995817141258746,-95.84843514680499,-248.59388605431943,-476.64801321111497
-70.05604613840045,-67.82969870291214,-64.65053493653501,-59.6124111344801,-49.92028438735418,-27.563856998133808,-1.6643467157384728,-18.63756145881476,-102.2208670253306,-258.7429602546338,-490.6158171563728
-69.08659731766062,-66.80779880356486,-63.58690371915201,-58.53827040864322,-48.93739672602068,-27.27472530273408,-3.5170062505028703,-23.11215655672648,-109.37311726488535,-268.60591690940254,-503.2060355082136
-69.33533581943809,-67.13604527908477,-64.03578275843142,-59.177820360512,-49.908101981511436,-29.058790745803293,-7.05933933984378,-28.710591341030753,-117.06374534619447,-278.4149561505121,-515.1509667934743
