-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2338.1745595138286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.83675909569914,-1553.2129810088593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.34183859562891,-119.92704047821618,-928.571402503889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.43932879382362,-49.04409792877108,-73.945904769635,-464.2498239989192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.37806008699991,-31.479750757242975,-35.308335356705875,-41.57821857046791,-160.2482454939492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932,-16.56666698897932
-11.674802446048197,-11.47459748268751,-10.979570233391671,-7.584812991498328,-4.85335490703352,-0.37297703793605114,-33.20508848400941,-181.06191903955767,-482.5590131147063,-909.5303404105516,-1525.7314603682787
-10.598025242062997,-9.933629592191398,-8.166473807227764,-7.002868882911276,-5.1643698825312825,-3.9076522496189052,-48.72890580427455,-210.1635099790395,-519.5987226631795,-992.2749499701039,-1594.8195742220446
-13.573341678606488,-13.931740901858197,-11.29305038940103,-10.202587053267564,-9.371150053348218,-15.07431566037703,-58.67411498842501,-224.27539612952813,-547.4419314740695,-1014.0496975238608,-1621.624735143846
-16.202891669259383,-18.768635483493515,-17.390315286462595,-19.684532683677723,-20.408976479023515,-22.665712806794097,-81.05268174131135,-264.596086631051,-575.1800145017141,-1045.0403529690998,-1677.4328474806628
-22.38038975488815,-21.65931654820111,-25.778974626988482,-25.03850991602899,-27.774268644863675,-38.50220016111112,-101.02693526406034,-282.42128090531537,-602.1427140544614,-1072.3687466813178,-1702.9587744641296
