-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8477479346273893,-5.864729025982679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.905515770445299,-3.717166338379944,-2.793609298340725,-6.16924492221527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.515290709798494,-8.699519375332734,-7.703914324861074,-6.630654273667738,-7.07464467916971,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537,-15.724410585895537
-24.099083630524568,-25.464122037633015,-27.403034418320708,-30.477173240306513,-37.21957774037734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.50790824891658,-40.82453583608184,-48.03019038352305,-65.83752961199615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.14845666630393,-83.87187513841565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
