-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.372715508083093,-8.259368927755581
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.528329233916364,-3.491437674955605,-11.751911652167065,-12.782835549715447
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.711464187952387,-3.969908546745233,-6.888006407099449,-9.644435895452226,-2.771864009222427
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.585769488292218,-3.5831552161947386,-2.972993364994491,-1.2927965559503594,-0.41699549788394447,-0.510806641599944
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.305942422761461,-3.204097476384272,-2.1646954416033126,-0.3785868345585759,-0.09671251296235171,-9.305621385584008
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.639230417440675,-3.3886312757753063,-2.483280586114206,-0.5885324943346767,-0.1648602027853927,-6.625789581877952
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08591772996853e9,-4.116328397512734,-3.765832223528192,-5.1255689274649265,-1.0916815732479537,-6.412300140058053
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.808385111438133,-4.243120178333257,-7.568890232900135,-10.956320824373282,-12.252825328224027
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.606097833395824,-4.000799244491124,-15.966399280987421
