-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-505.72991491407964,-505.3006255700019,-505.15251756945975,-506.1045912169558,-511.743522844739,-549.3756636782375,-683.3620687258426,-852.5056193396101,-1029.6490291644914,-1210.6118443741686,-1393.9634066455103
-502.21924227929554,-501.4314613878598,-500.8190917736025,-501.14153455943745,-505.8875504130543,-542.4016553982462,-676.0469275867945,-844.9934859260142,-1021.9545060806877,-1202.7520130915555,-1385.9503686782398
-499.7769629326587,-498.5928484304334,-497.40983348660416,-496.8561952792928,-500.1687624845269,-534.6138072493118,-667.6858041807326,-836.3484696330316,-1013.0419164497529,-1193.5563005621646,-1376.4967095644981
-499.38322929923305,-497.91950795915096,-496.21520095400535,-494.6177908880767,-495.6531038822874,-525.6398534134207,-657.5672651566075,-825.8289364698429,-1002.1247212309486,-1182.3264696061467,-1364.9625893171306
-502.3683782467194,-501.13376187865407,-499.51550017098907,-497.4514253679995,-495.79443730496445,-514.097916224662,-642.1497662641499,-810.1083736594823,-985.7466566165716,-1165.4916901376696,-1347.8497838711198
-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836,-509.74773577329836
-521.0557421210999,-523.2077108287697,-526.3185161811097,-531.2404048888089,-540.6000333542377,-577.2506354968249,-731.823188069044,-929.3715424667407,-1133.6537534897034,-1339.7074366409104,-1546.357127692267
-534.3166601793439,-538.7219722190038,-544.9744263794329,-554.5885058371039,-571.9286220197382,-625.4323153047536,-785.9481702348744,-983.2197890328124,-1186.8383990302896,-1392.426071005088,-1598.7986996903626
-547.5629258649398,-553.7225368708806,-562.2347270031038,-574.8454338031119,-596.3405138809765,-655.3538445739389,-816.7726817058639,-1013.6666722042484,-1216.9054202705827,-1422.1432116556343,-1628.2144751523617
-559.784276034967,-567.1371143701023,-577.0770199851372,-591.4021299327833,-614.9595444944043,-676.1623072610579,-837.7442387388338,-1034.356270295165,-1237.3269466854133,-1442.3688611796906,-1648.2496111731036
-570.7357770739369,-578.8698973696637,-589.6939883083821,-605.0102666893906,-629.6600760581221,-691.8923147060968,-853.4770749526031,-1049.89211799141,-1252.6777397154324,-1457.5526184044365,-1663.277183764505
