-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-768.535310522925,-645.1635390683933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-759.2563986265367,-595.7388414974607,-550.1141320997717,-545.9635494017591
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-756.1750408066712,-583.4167709998117,-520.1081864060698,-501.5598502847299,-512.7948501483526
-Inf,-Inf,-Inf,-Inf,-Inf,-1160.714573882879,-661.5067341808106,-537.9151730571334,-490.4230762936579,-482.0679018814637,-498.7279318175096
-Inf,-Inf,-Inf,-Inf,-Inf,-990.9986842657796,-627.7027304953109,-518.9873363414881,-478.42326852003526,-474.16904769772884,-493.7743741096526
-Inf,-Inf,-Inf,-Inf,-Inf,-941.2645413186762,-613.2819739453162,-511.3340908664714,-474.32853134053516,-472.62831577522576,-493.9737252507632
-Inf,-Inf,-Inf,-Inf,-Inf,-922.4287712202238,-607.2681195210154,-509.83724175164116,-475.26442154224577,-475.26654658922723,-497.8656650509492
-Inf,-Inf,-Inf,-Inf,-Inf,-915.2560204758668,-607.16114731098,-512.4275178645205,-479.48338402208367,-480.5832248682317,-504.09971873287446
-Inf,-Inf,-Inf,-Inf,-Inf,-909.2524565973588,-610.9443787072363,-517.7204544450748,-486.1977732027413,-488.1105496430299,-512.0686944027091
