-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-4.9517380176411344e237,-Inf,-Inf,NaN,-Inf,-Inf,-4.3415325098455203e257,-Inf,NaN
-4.868303604443503e223,NaN,NaN,NaN,-Inf,NaN,NaN,-1.1769906569768812e18,-Inf,-1.1769906337157903e18,NaN
-4.4135553212332295e214,NaN,NaN,NaN,NaN,NaN,-7.56613681013679e101,-1.176990657229535e18,-Inf,-2.580019032855697e67,-1.176990656080348e18
-Inf,-Inf,-4.686425288356871e249,-4.748155463883594e265,-Inf,-2.42923768078635e261,-1.1597831607594287e192,-1.1769906569816727e18,-1.1769904780118477e18,-1.7809536431347616e44,-1.1769906622427448e18
-Inf,-Inf,-2.086705527000237e194,-1.5244469497342719e179,-Inf,-2.226950384521444e142,-1.1769885883462628e18,-1.1769906573756705e18,-1.1769905209086461e18,-1.1769906613892355e18,-1.1769906669150615e18
-7.350901271513116e304,NaN,-Inf,-2.236756271261743e37,-1.445131236490827e17,-1.1769906565555205e18,-1.176990657507915e18,-1.1769906573049935e18,-1.1769906518399488e18,-1.176990654668175e18,-5.35254478508877e76
-Inf,-Inf,-Inf,-2.2890059910787036e29,-1.176990652235092e18,-1.1769906565303887e18,-1.1769906576569303e18,-1.1769906585604577e18,-Inf,-3.0620397430585592e60,-3.551471185960209e182
-Inf,-5.298155883070481e118,-Inf,-1.1769906506760138e18,-3.049654245749572e69,-1.1769906565555474e18,-1.1769906573372493e18,-1.1769906582718413e18,-1.1769906309244913e18,-1.1769906582341837e18,-Inf
-1.7964792354119324e29,-Inf,-Inf,-3.975991887033017e129,-3.778806716313086e33,-1.5211303080422464e103,-1.1769906577995494e18,-1.176990657261404e18,-1.1769906572059085e18,-1.7959367288409957e119,-1.176990657247096e18
-2.014441309144285e206,NaN,-Inf,NaN,-1.750323209298586e32,-Inf,-1.714444976462444e45,-1.2296052558759716e304,-1.1769906590260846e18,-1.2217056750188371e41,-1.176990658849977e18
-Inf,-Inf,-2.3354326340946913e158,-Inf,NaN,-1.1769906566037123e18,-1.1769906574243727e18,-1.1769906550096335e18,-7.390888997857853e157,-4.559795371660598e39,-1.176990657593161e18
