-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1179.9863331563624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.06804274364295,-786.9095776103507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.34188864212085,-80.75487740197958,-474.1528220643384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.692811032562,-47.760233507695865,-57.01214997822093,-241.71606651832641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.371346809705813,-29.55908342776644,-30.73776714656936,-35.525237171333046,-89.59931097231437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316,-17.802555426302316
-12.44555814759576,-11.49131010800568,-10.60324477154542,-10.544733523394115,-7.286609736949832,-5.774321173192969,-26.32579988029028,-108.01667670999394,-260.1913493667607,-489.05015699288396,-797.8645649682977
-9.789988535069401,-8.685422240102271,-6.280300305906086,-4.913148829584592,-4.047568163054372,-4.364274533005513,-28.497439056191045,-115.16904433427825,-268.62117340675155,-505.60400129145694,-811.1741476504146
-8.508458164402377,-6.368014958561132,-5.323512101744782,-3.942480666461373,-2.8147436574765794,-6.280012594380965,-34.0602743954857,-120.63026440831061,-284.33228878826617,-520.4010365653196,-830.6940949018762
-7.403019039072685,-6.898957642743799,-6.120811569207094,-4.377882319543665,-4.045468469601999,-6.620658924400014,-36.33567556278807,-131.96948927047492,-295.5932011483932,-533.8155332422543,-852.5730274057165
-8.113482833013872,-8.696974254655741,-7.938545471406724,-6.161379136591386,-6.693188294240378,-14.590753192681287,-45.29180329985367,-134.5920271626146,-303.39475063106016,-548.7635247238879,-863.6187776962422
