-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-461.23624486535505,-454.21182022686617,-447.89853750512276,-444.49634116705056,-414.92307186847677,-353.2378346077728,-289.7744181884938,-276.74403660756025,-285.8704521810474,-309.5543269623124,-342.22889053152977
-459.9161454527854,-454.26317853459625,-450.1679974695913,-435.25418920551556,-417.35437873443925,-353.57246815168986,-288.4677740826434,-274.1565936478361,-283.65427044369505,-307.12734212823307,-339.29753599114065
-459.5760769519046,-458.77243015260547,-457.14528374060086,-443.67550664620484,-414.53135574270135,-352.7521939974243,-287.30296693146386,-272.8828901958207,-282.0379268356653,-305.4962395183471,-337.5944901541242
-464.66373203936723,-460.75007261990083,-458.99049327775003,-448.92975413787826,-420.3194919607795,-352.3336776335938,-287.74180602093884,-272.8411657919502,-281.5759244309684,-304.5835213360564,-334.2318309316385
-469.9934328269755,-465.4883889088792,-461.21259313884934,-458.20255878769854,-444.3618448148068,-384.3567718212586,-297.87051282919003,-279.35420725087323,-282.77524422689464,-303.3585695004254,-331.4161462753717
-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833,-476.5181395574833
-487.12136796202117,-493.6851871009638,-492.3824456623189,-499.21411467999457,-515.0567893380331,-604.5723993386711,-832.8715545670882,-1032.8740487472292,-1225.6576016032866,-1405.0532409221114,-1556.636248924295
-496.99652014781725,-501.8880383268093,-511.24678535537106,-518.0678076597663,-563.1011459378669,-674.2155616676635,-872.5734450925993,-1075.3770936157555,-1259.8031100141598,-1428.2650268113184,-1594.0212595256899
-506.55679534691126,-515.030935748695,-514.7411129013752,-542.1208650868066,-564.2154947005263,-699.1657558974068,-896.4878137274362,-1094.3793561859457,-1276.2658385939458,-1447.7338068162705,-1611.5193894200052
-509.7473048836544,-521.7582918565339,-533.6973678316793,-551.6860540642656,-597.5046944899732,-711.9537421382352,-910.3754722661705,-1106.8202165398252,-1290.2019257688264,-1463.5492914933516,-1623.16573891571
-522.6095563088682,-527.7446239891794,-543.5901357348438,-562.8947337313032,-599.017156944086,-719.4509203599566,-938.2872397576787,-1120.36250378055,-1299.6305471979017,-1469.8844311159453,-1632.6069623068959
