-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.65843328721897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.69782154531028,-Inf,-180.71350400927898,-Inf,-206.6725896724532,-Inf,-105.45757631792624,-Inf,-Inf,-Inf,-Inf
-61.481099372863476,-393.4414901734494,-46.59145054237493,-92.54812030697404,-192.37791288002663,-97.82180467479819,-75.29380807262359,-Inf,-Inf,-Inf,-Inf
-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988,-55.9486705127988
-Inf,-64.07584809442618,-73.98523644721067,-71.23539114880882,-36.96677749266893,-19.5905844972645,-72.86433629710379,-Inf,-Inf,-Inf,-Inf
-68.94968637484844,-39.17719078250001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.71473523292964,-39.29680549647236,-Inf,-14.174393151610047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.02910539087798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.1472612580367,-57.309084441758664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
