-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.3167180485505505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.084552050382249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.110514144269987,-0.746847936862267,-0.8398769541529852,-0.7777697968977904,-Inf,-1.217877691135726,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0325003365406356,-5.415613818103644,-0.5812860113277619,-0.6402692623088051,-1.2601785591052022,-1.4423415237668133,-Inf,-Inf,-Inf,-Inf,-Inf
-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966,-0.536722211072966
-1.9864963221988956,-0.9382183587643144,-0.5233893418005817,-0.7837720521841169,-0.4472346198192322,NaN,-Inf,-Inf,-Inf,-Inf,NaN
-3.705708466221962,-1.893553770990429,-0.7241153055587811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.841862847009958,-2.8056728836929774,-Inf,-2.5225514706476018,-1.5893103969062394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
