-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.74764538303114,-11.37784650779285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.233547941983298,-10.313532841035025,-10.004324724198609,-10.730592384683913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.603642167693044,-9.965186559737882,-9.618711553461216,-9.492616327023317,-9.965146547323032,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757,-8.975504707652757
-8.109132105851984,-8.19225556003182,-8.492564501178236,-8.640181962032015,-8.312069888049008,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.856707684563414,-8.279074261108363,-8.71133585025993,-8.534760300543773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.576173261322415,-9.252489791952861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
