-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2372.0986042391496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.917705697616,-1690.2277800995207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.4026064618014,-519.246449856122,-1168.5169559598917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.2234549743347,-527.1108245238265,-522.9419703157379,-806.9661318202627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.3030009569359,-544.4305887832408,-540.7660723881132,-536.9214705639112,-605.5753076806337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049,-564.3444835410049
-582.4847876009017,-585.2680445892347,-588.9330220368328,-593.9374715559883,-601.216243819589,-616.0022531506407,-683.273659401376,-879.3438778055175,-1227.8731696571294,-1733.1179227820548,-2396.6239269747666
-601.3248617357166,-606.6662256419639,-613.6243024974234,-623.0306963305777,-636.6331616435937,-662.3583942610802,-747.5850369163717,-962.3628352617469,-1329.1215901889855,-1852.2139346786664,-2533.145658567958
-620.6536674747967,-628.3202835325069,-638.1939397653947,-651.3644594325048,-670.0777483989802,-703.4705786595321,-799.17748826361,-1024.54971198831,-1401.612011122118,-1934.7358619092647,-2625.4663460575266
-640.3485917034562,-650.130093166371,-662.5943448819456,-679.0095015159031,-701.9336071128425,-741.1369649251955,-844.1478843201785,-1076.8138896669382,-1460.9730737306297,-2001.021186982489,-2698.4905279157842
-660.3332082661705,-672.0464009958796,-686.8307246904229,-706.0802917949118,-732.5580469055545,-776.4035437659612,-884.9728574187931,-1123.1573097963908,-1512.683270398947,-2057.983549728972,-2760.59036284286
