-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.989357296668665,-32.02173381652716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.94186978179012,-8.031970359264962,-14.164298198137184,-26.065863292432546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.164914807527659,-1.2135321866285544,-3.8920047906616784,-13.273182762236,-26.666480713145038
-Inf,-Inf,-Inf,-Inf,-Inf,-70.39816900086063,-6.694912145430974,-0.09622988550445596,-4.667700967652701,-14.964929333113048,-28.897246646519044
-Inf,-Inf,-Inf,-Inf,-Inf,-50.165659693779496,-6.485736781490348,-1.5984142233483443,-6.90451698265405,-17.617806057527936,-31.81926198285305
-Inf,-Inf,-Inf,-Inf,-Inf,-47.62761852876601,-8.226741054969997,-4.114019376811842,-9.80039311695356,-20.745778341064074,-35.105149893777295
-Inf,-Inf,-Inf,-Inf,-Inf,-48.32240537035415,-10.819999084721747,-7.140411480888914,-13.055030123852449,-24.14594712447137,-38.607482454127165
-Inf,-Inf,-Inf,-Inf,-Inf,-50.31140019963517,-13.870125410104908,-10.463107110798124,-16.527760609275283,-27.71710583301997,-42.24921305340487
-Inf,-Inf,-Inf,-Inf,-Inf,-52.96666727078879,-17.19561725795052,-13.973629668892725,-20.143164059340993,-31.40269674649086,-45.98589364078698
