-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.31832888555812,-20.23785508590163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.095018324677365,-15.926509790138946,-15.548919865361901,-6.964916722275507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.5204683762071,-24.25644962916055,-17.183951204475086,-16.65373235674387,-6.648511325018672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418,-33.70042377213418
-48.13207625814394,-51.16336833608872,-59.78655518528368,-59.309886976238396,-79.44652176516678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.93467739525829,-75.36736276478506,-89.0894222784185,-150.19483944750635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.36507049754987,-170.46273773584136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
