-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.7492247691155,-65.88902211876108,-73.13355325182246,-82.75062132359298,-100.59118476950177,-150.207816844997,-268.20434903583663,-401.6108398422441,-527.0173886767824,-648.8212221852795,-768.8275854050577
-55.049318340499575,-64.60331332256932,-64.5865335966044,-73.83865431443867,-91.83217935063817,-148.65382680842367,-271.159514494279,-397.51733594574745,-521.2472244595895,-641.4287540916383,-762.8329798921452
-46.24261880222234,-52.770098264956175,-59.67365357466253,-69.2602780431409,-78.9251147841923,-142.7494583384141,-254.51189782141694,-386.71850868186766,-508.3230332314947,-632.3115473469777,-753.2284527813578
-45.202489686393804,-45.65973695724884,-51.75566291141151,-56.000358022948774,-75.93252552748523,-125.82822984419631,-239.27292822097715,-370.2542715304278,-492.48261563662516,-617.9893824628869,-738.4015726135254
-36.37112313757083,-34.97288243322422,-39.12210729600003,-42.520715264882504,-47.0605976662671,-92.6147175475196,-206.9645191302621,-339.3051909970554,-469.97386708519446,-595.0833577056092,-709.6436361183197
-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006,-28.733188934778006
-24.377927892462854,-23.653618663875246,-21.243931638565577,-19.670837651424044,-16.120290331705835,-1.5680592596358294,-24.782824040603067,-77.86000000103915,-144.00039613113952,-214.83686528903357,-289.2665520377161
-22.046173526628195,-21.48977057829297,-19.591449498629366,-17.561243078962516,-11.333178349676206,-0.4463246178409812,-28.092822084564535,-84.0272247951215,-150.35488788949425,-220.91361316882,-295.97332663732567
-22.233679884621957,-20.158730888862074,-18.733182392863615,-16.932611843412644,-11.199470600435973,-2.4721822904215314,-30.866648702970092,-88.43506193065996,-155.06933333348059,-225.78914862763884,-299.92871224361505
-22.76367328056446,-20.31130629381759,-19.758710870984405,-16.396565879263925,-12.977702207683924,-5.099502160386523,-35.761502220262756,-91.49188679807605,-157.76024695645447,-229.94815355693416,-303.7920533830838
-24.78595381519589,-22.943327208217788,-22.507637663091405,-21.043140388091476,-15.414287336834054,-7.494998195642503,-39.01597477912178,-94.84782089511913,-162.5052719590787,-233.06069497175116,-309.26230630035406
