-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-359.82134811010724,-447.9581952204489
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.8220184877484,-203.31992921426243,-302.91535814290864,-424.4240011675047
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.49066295785999,-92.03592095335107,-180.04943662141196,-300.58772755985956,-426.88533608147645
-Inf,-Inf,-Inf,-Inf,-Inf,-99.69561618975581,-14.768064937261643,-83.18523877128524,-184.685963612456,-306.0902840915889,-426.63451076739875
-Inf,-Inf,-Inf,-Inf,-Inf,-42.23654821979039,-14.8339904117296,-89.65685297098803,-194.06155478328375,-308.9765672261859,-436.40504383424474
-Inf,-Inf,-Inf,-Inf,-Inf,-33.76146866169141,-19.60703691258337,-98.33025095909287,-200.946096180159,-319.8430198435678,-446.01855167816626
-Inf,-Inf,-Inf,-Inf,-Inf,-50.20467419518866,-32.28233332692144,-110.83803784636133,-214.93556205414697,-333.54153040856653,-464.14015750932924
-Inf,-Inf,-Inf,-Inf,-Inf,-45.198722784136955,-39.615613072571776,-119.81639927822033,-227.81918694435547,-348.4077358962829,-476.4785899643353
-Inf,-Inf,-Inf,-Inf,-Inf,-61.224816200185614,-55.48376833739273,-133.7033878086602,-247.9670802132893,-361.82691257456486,-493.16940378544325
