-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.639484729040234,-56.33785213204558,-44.7624664470988,-31.846754651226508,-77.54441728801783,-62.66875080265162,-227.48875990700878,-133.34414733189584,-378.4653950778305,-527.3072985104245,-602.7090097843275
-81.05939928569262,-49.08347887763595,-60.416817996056636,-41.97954506620934,-80.989439930592,-50.52538844562421,-212.31483802789577,-166.84251865259066,-360.2198436901369,-519.8588170678896,-661.233187554203
-33.7726495917273,-60.86321618842681,-32.026940188554185,-57.67896633158572,-29.754509809188125,-50.86542990866478,-192.94003975656764,-262.2786931457758,-409.4344404416971,-528.256955751741,-563.3854136548208
-28.093872023567595,-14.165520979563148,-25.056454747804246,-37.39809895160728,-25.80372842794576,-62.66663786959874,-74.1552940770052,-256.77255697651196,-24.285681536669312,-361.694161534953,-587.0952742844133
-19.645916734626372,-19.820072847313746,-18.43620065035896,-19.399729562222685,-20.40617182178715,-75.79980777700995,-162.22620518798414,-77.82934753816664,-26.69213341255134,-379.70241721622057,-400.9355213630426
-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426,-13.819950682241426
-27.81796074611959,-15.352430286592936,-33.61798750468727,-16.407332983862172,-24.78517317042742,-15.531144652334893,-13.769072775856998,-221.7489675653947,-310.7168446537487,-313.7293532077124,-324.9356719708062
-18.660698603060325,-20.1440635934212,-25.1024836192861,-21.24039022506271,-17.5416177438294,-22.618857628009195,-40.51958910633939,-137.5038962235931,-232.26075192265435,-280.0473594190565,-371.03164828246827
-34.78828976701704,-18.63533915543942,-26.2388404576695,-25.19981629942207,-38.15336401393298,-21.319565784226665,-62.641294095821024,-140.9171111425076,-260.34918373310063,-306.3332413152765,-528.1101993900129
-32.576310657565095,-32.00703173065703,-26.617278046188584,-49.05017444401005,-60.43026636502584,-30.711678368866497,-108.77789198388734,-135.17123063676377,-262.88066888073763,-290.01130535419395,-439.403428651355
-39.55007136276874,-43.49270495576667,-29.906763521320254,-21.669158819437737,-44.075001572948686,-23.961395232473254,-94.33822714941131,-177.58188118475837,-237.47891801368732,-350.5158700651247,-328.3195146920712
