-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1934.590480346804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.84271420745725,-1417.3565104789964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.18786263604503,-219.61914532558737,-980.4425406111881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.43784764504494,-177.09241015650292,-203.06286419624118,-623.8485707433803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.03236355708864,-159.89822853781158,-167.39044803776332,-168.32450427783382,-347.57460087557234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436,-151.62063100776436
-147.33106036176375,-144.7794793367505,-142.58079550737304,-135.84842385575365,-129.69827397327072,-100.74210773788514,-35.986661139956425,-2.281068942312839,-30.86867830889581,-131.95697709552394,-299.8568477027851
-144.15372775363753,-141.8403009095187,-140.74544097136248,-135.89289739845793,-128.9056326078639,-94.57947664237184,-27.95647632483066,-0.6726912721484901,-37.92484833884241,-146.6068198732487,-334.9859838690526
-143.0068551479842,-141.67008339017664,-138.62811408695796,-134.0332788505907,-117.88079821859024,-79.12498636954658,-28.84549424061319,-4.874299296670704,-45.67872140434054,-161.11365809094724,-349.524811327212
-143.67144988644122,-141.89858651102415,-139.73502468035957,-134.23986591766433,-123.9980365598936,-81.09409116753503,-32.31000842089448,-9.83320928704032,-53.94086374107919,-171.00475153653264,-362.41479363101973
-146.6634805852741,-145.14156552403875,-138.1275999519213,-135.8438613380873,-122.76127220324813,-84.75162899046687,-36.06619977846032,-19.83670281812768,-63.908557231781195,-181.75493350488102,-376.6507816687246
