-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.1632458548262745,-7.255754191954061,-7.413237917589403,-7.712081634531169,-8.42386149947889,-10.765817453159858,-15.085025368560657,-19.11471459412542,-22.796842908866303,-26.25746788906354,-29.56302431409995
-6.242387396923039,-6.329009369710989,-6.478436313186473,-6.766298198758893,-7.463697294195419,-9.800419747081701,-14.138411440007818,-18.180361448172984,-21.871205530143136,-25.338369049622333,-28.648775385759993
-5.474113739195161,-5.550797374578755,-5.68575584509855,-5.952327144537793,-6.618862851718212,-8.938669519265913,-13.311500899567921,-17.37663580801866,-21.084322121970214,-24.56365699289342,-27.88346428891647
-4.855255547854875,-4.915062076893343,-5.023272267825359,-5.245653131316847,-5.836158570794526,-8.088951763543625,-12.533743648796294,-16.64792293869614,-20.39233681069239,-23.90293319955729,-27.247619099718673
-4.38416035836051,-4.417500260149179,-4.479479769108381,-4.61311373628529,-5.004298536081152,-6.908872308974013,-11.511493808604493,-15.748187022507114,-19.576514286905535,-23.16628918137286,-26.592884087584782
-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864,-4.065063731037864
-3.9087350510860976,-3.8788305382612043,-3.8248723196877816,-3.7117197433238647,-3.388371651027956,-2.041825106369147,-0.4340846236211609,-0.040011588730178606,-0.20086369887753808,-0.6693005375254428,-1.3406357728365768
-3.923957961757872,-3.8747117025632543,-3.7897417795487276,-3.621774542606762,-3.1857181973706292,-1.757363984434729,-0.37553344686620427,-0.07354035310981032,-0.2798823322745271,-0.7703874685152613,-1.4452660944747824
-4.111752896253386,-4.052146496835246,-3.9527909796681984,-3.7639721960718076,-3.2974553193367537,-1.8820454030464233,-0.5689330783521797,-0.2908776307528381,-0.5062024859127893,-0.9984317920084061,-1.67147526911902
-4.468902968668439,-4.4039940962832915,-4.29812150423053,-4.101221325463184,-3.6255070871086184,-2.222281855970168,-0.9368154072058493,-0.6675650523812768,-0.8856351766239757,-1.3781755412110221,-2.0504002813873377
-4.99206049219631,-4.924338600653514,-4.815313908566024,-4.614914621842006,-4.135889510236774,-2.74033699230272,-1.468377869459488,-1.2032201625926275,-1.4224390742752822,-1.9149307519646221,-2.586627337323516
