-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4179057617082973e207,-5.735310051323131,-6.789939721926847
NaN,-Inf,-Inf,-Inf,-Inf,-4.8801299772853907e303,-1.379145586868361e173,-2.1243297996519117,-1.4873169097567507,-3.1873394818740266,-7.632776754196164
-Inf,-Inf,-Inf,-Inf,-6.904781862997469e235,-8.48837891943608e84,-1.086527797605409,-0.23614884535542527,-0.9859226075723307,-2.444956390322832,-3.444110149421035
-Inf,-Inf,-Inf,-2.18162344313649e230,-5.303276578904326e116,-3.8872057315939466,-0.38229792273673596,-0.0004859055379066414,-0.5578350075490422,-2.811517664554586,-5.768691655620024
-Inf,-Inf,-1.553527940015297e292,-2.493511805523598e197,-3.888936960195091e78,-2.9595839046762107,-0.3979930917181682,-0.15317782464164365,-1.320357799793389,-3.307804003774468,-6.0930221064628896
-Inf,-Inf,-Inf,-6.76274414129545e208,-7.123529789158467e88,-3.412616422541261,-0.6523062640324233,-0.3564150713261746,-1.4480631593849658,-3.5178160202902418,-7.070195148335363
-Inf,-Inf,-Inf,-1.4317568735390737e285,-1.37626471115197e166,-3.427885923118363e9,-1.2795998886528777,-0.7728016799872094,-1.2231561033883231,-2.76813119215646,-5.5935400572834
-Inf,-Inf,-Inf,-Inf,-Inf,-7.117082570123846e198,-4.429318301300798,-1.8570315709229896,-2.2758231930379935,-3.9046666313621503,-5.418755811147303
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.491491607853976e179,-4.506311980696011,-5.1020200689103845,-6.860355473340213
