-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.158486076597352
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.390341718666895,-8.376999666705123,-2.860694170934116,-219.41704660797387
-Inf,-Inf,-Inf,-Inf,-2.579476969178184,-1.6582928809201778,-1.165490085758797,-2.3545213645724745,-3.661388159146849,-5.3486709756706725,-9.404483534357844
-Inf,-Inf,-0.8529927267185635,-0.46890382002375564,-0.30247112573894586,-0.0553064764612429,-0.9354070659455478,-2.3990649320933946,-3.980158676778068,-6.801787989891804,-196.97481531538895
-3.382501213003393e151,-0.4275053475911369,-0.32043138286376766,-0.3056578436214038,-0.23140713608909244,-0.07493982263678292,-0.9163023962114233,-2.26458549610056,-3.295647637104719,-6.039781303440137,-7.67952736789187
-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636,-0.48093725816960636
-5.931645981062807e157,-0.8275136385129729,-0.8073194900417738,-0.8142313208755053,-0.9580578626394054,-1.6605028546474434,-3.9485494806777024,-6.500375636202864,-8.068105005148787,-7.55354087511455,-11.144715033092844
-Inf,-Inf,-2.970892059435478,-1.2623674760387553,-1.290900745306135,-2.0134410415792003,-4.6275908643006805,-7.209037860545873,-9.112754328459738,-6.349160450324223,-12.9526407484033
-Inf,-Inf,-Inf,-Inf,-2.8413890439911045,-1.731089732885906,-2.1432086462077495,-7.422799602651497,-9.572701777090083,-8.306308567086507,-10.122297105979685
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.357220254891125,-4.970436554817169,-6.0957329001127984,-9.552789128650094,-8.480386963494615e264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.302520496437548
