-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2416251208110394,-2.2609176305356207,-2.2959326538547025,-2.3632143522217124,-2.5140753644278435,-3.0634996126454204,-4.691104777232386,-6.659926407044267,-8.68311605714764,-10.722881795088021,-12.768056036814079
-1.4784249558520297,-1.4958133743415616,-1.5279396297642278,-1.5909969082903221,-1.7359043950032729,-2.279069855984794,-3.910179700882014,-5.883700092859594,-7.911098552590666,-9.954453231185934,-12.002515650023762
-0.8739050100860438,-0.888326816691516,-0.9156477415417777,-0.9710878051448237,-1.1041228625027237,-1.6328072771443871,-3.269105632326091,-5.250992837162685,-7.286278441719124,-9.33615363885463,-11.38973465829413
-0.42785560364498154,-0.43785084771053767,-0.4573399573627718,-0.4987991523229066,-0.6060670514389065,-1.0936184831869205,-2.7347104588597624,-4.731693272951054,-6.78277071692363,-8.848896444599088,-10.91691303319544
-0.14083584373180702,-0.14529196632729177,-0.15403647514646596,-0.17331748211216966,-0.22817052021080053,-0.5722167130311974,-2.1850233483433503,-4.203338856292514,-6.2785409759852415,-8.377641005127899,-10.488784696331454
-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577,-0.014694565165896577
-0.051321233970865625,-0.0503005003391558,-0.049577281905761314,-0.05077766575304836,-0.06376133515437138,-0.2777423705680275,-1.659816752138367,-3.484121423200841,-5.398098678053896,-7.35721038202646,-9.343996832345967
-0.25061957422382825,-0.2511846000021249,-0.2549357582673787,-0.2678901898567671,-0.31507138498231224,-0.6519589330474979,-2.073828305058802,-3.889031687110967,-5.788710094299353,-7.7236858917295255,-9.675233829254083
-0.6112232936185655,-0.6138787229785477,-0.6221607514810333,-0.6444732037208384,-0.7114569768083072,-1.0871693134240172,-2.510590013850072,-4.31578226986488,-6.20350783441995,-8.125196814303262,-10.064466567997432
-1.1321270779955122,-1.1364517599087853,-1.1478798559088412,-1.1757842841878205,-1.2525616545568292,-1.6428934153231436,-3.064308814587719,-4.863488075950731,-6.745003822432509,-8.661353027903482,-10.595921685379635
-1.8129428944676076,-1.8184368303280176,-1.8318808405567877,-1.8630435724075254,-1.9449373135438857,-2.341916501073222,-3.761560129043823,-5.557270017929844,-7.4354275942500125,-9.348778514196207,-11.280857282865453
