-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.22036569166154,-52.17510525307368
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.993127104151917,-17.362980098802414,-30.075654530374035,-47.33109732154179
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.602972912006933,-4.143658587063973,-14.038989667081129,-29.273987613343962,-47.71808055845074
-Inf,-Inf,-Inf,-Inf,-Inf,-44.05491262480858,-0.8153783196731774,-3.2951504372020786,-14.697213627729402,-30.680481522102717,-49.576300709428104
-Inf,-Inf,-Inf,-Inf,-Inf,-28.018491841589622,-0.8051633650982665,-4.667252215107577,-16.678730157148156,-33.01658046058815,-52.14795675687811
-Inf,-Inf,-Inf,-Inf,-Inf,-26.208635308382558,-2.489576957387463,-6.999591381672856,-19.33846982813463,-35.881961825617694,-55.15684453284285
-Inf,-Inf,-Inf,-Inf,-Inf,-27.126874590739877,-4.998794962797598,-9.88344171603179,-22.42651014317548,-39.10261349407036,-58.47406293864816
-Inf,-Inf,-Inf,-Inf,-Inf,-29.2250521193736,-8.01027549100629,-13.138026960339596,-25.81944546398237,-42.59122282490587,-62.03359594658818
-Inf,-Inf,-Inf,-Inf,-Inf,-31.99405456975718,-11.37209602089569,-16.670108860869522,-29.451480156699432,-46.292245383423555,-65.78646072326715
