-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1266.5456803475474,-678.4723705008577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-857.0929992430346,-Inf,-311.02572381291924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.39527856222119,-235.24787699303727,-527.9603181385212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.07009969401426,-39.15773685881938,-40.96886686188317,-279.14763703400837,-136.5505755466839,-140.38516952061943,-38.845694551971654,-Inf,-Inf,-Inf,-Inf
-38.02539159075795,-31.236364582338243,-Inf,-48.46832069941534,-110.6549559294953,-38.0095108224585,-42.18106270607303,-91.99928625392823,-Inf,-Inf,-Inf
-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226,-22.48227482498226
-54.860944995095764,-32.79009455266991,-13.934527814557962,-21.556058725761336,-12.321972800936413,-9.842157043126399,-14.629593720469234,-85.54913454474516,-227.453408381867,-312.6466111976056,-Inf
-24.498668150991193,-23.266270075625343,-21.875633053518328,-24.677088247035407,-39.05660611690455,-9.752243296122911,-18.03044791323966,-87.09691261595623,-278.73418253251316,-466.3074238687174,-726.2805571039119
-32.77771361581235,-30.996012196432083,-14.691979638619244,-16.967406707457855,-10.54374137683873,-13.720695292281937,-35.25114826917688,-86.66491983141236,-239.8842315114432,-485.5768088641131,-809.8129592731347
-60.88422919625388,-76.5669745091937,-20.76630740672607,-26.2686158528107,-16.90955106848811,-19.89156633423142,-35.38949270713225,-103.71023641612972,-183.99924210874454,-472.9915504069302,-776.0258727629015
-29.1436041721987,-54.070382996125026,-20.289701329132733,-Inf,-24.644660737647314,-17.6604621154347,-50.93010055721151,-125.63860689020393,-168.67829152133424,-516.3730536659946,-786.4188693024171
