-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.538796814802093e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.1017444295816174,-6.560241604616254,-3.548443168318688,-9.368134142163775
-Inf,-Inf,-Inf,-Inf,-1.3619456765379636,-1.170601165497427,-1.2547207027444953,-4.243705967607315,-6.280396316031295,-4.982009578765384,-10.44466970062796
-Inf,-Inf,-0.652227792501688,-0.37204079643497373,-0.31079454502067744,-0.5566981516314093,-2.281864707374735,-4.31723805345546,-5.806491952014965,-6.669000768833217,-9.457285525531356
-Inf,-0.15896310076745251,-0.08534530619884738,-0.0751982680672892,-0.09775021752099533,-0.3734298282179253,-1.9480961051071315,-3.8811129218306766,-5.55544260661063,-4.905927338883143,-10.713676413690052
-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626,-0.00018880567358063626
-Inf,-0.16811812351752267,-0.0955916149120284,-0.08553161048660085,-0.109679520170408,-0.3884676834899301,-1.9670783960104494,-3.922124244807345,-5.607089650542954,-6.1436745130641714,-10.861788421727992
-Inf,-Inf,-0.6803041872458702,-0.3954257982156084,-0.33111999243886,-0.5869994193488733,-2.3199328809029818,-4.3571546139140835,-5.850245208839503,-6.5019148795649055,-1948.3154192362647
-Inf,-Inf,-Inf,-Inf,-1.3346949882825563,-1.2058271163757581,-1.2741970828733842,-4.309036841393674,-6.3426115436547,-3.7247649756434598,-14.611934398528788
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.122859456821491,-6.7152291530523085,-5.862271110398355,-11.151282875793635
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
