-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2503.061839471127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.6722193990587,-1783.470344898695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.0387371197755,-548.0826898942071,-1224.0388503262625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.2505206434892,-517.8899032486754,-525.4182207662828,-824.7673557538304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.04744745760405,-508.1314701518764,-508.5125471693355,-510.52278656627664,-585.6558611813983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662,-506.7043666089662
-509.121427749815,-509.8856779470221,-511.0038607344712,-512.7478623256668,-515.8796228777228,-525.8067535075878,-587.912872036534,-777.5038074649499,-1117.1875669196713,-1611.0715989205387,-2260.7752119755064
-514.1773923037066,-516.0283531578508,-518.6765236150171,-522.7131186399527,-529.6949068954316,-547.7424410614213,-624.5277141380536,-829.2813774641019,-1183.7061404114008,-1692.1104817593452,-2356.1786052104403
-521.2013784760892,-524.255284392595,-528.5213881102492,-534.8358425343092,-545.2695309419055,-569.187304740672,-654.5185931928193,-867.9188743498879,-1230.80988289167,-1747.5545208427366,-2419.890901215585
-529.7593152442015,-534.0424318051078,-539.9019034334433,-548.3532161003737,-561.8015367686655,-590.2769679995223,-681.6190048390802,-901.0550894894683,-1269.8819361842648,-1792.4983883192378,-2470.632376729924
-539.5538786290896,-545.0510361752001,-552.438870335983,-562.8649904862302,-578.9607614260574,-611.1511529269543,-707.1201362801946,-931.1874280052708,-1304.57352661129,-1831.7182645348403,-2514.346893746806
