-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.8514314087316,-137.52903692093568
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.23521235199829,-122.92872430980135,-119.16161334894718,-122.86673565198754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.71170419981988,-119.3284652637098,-111.6449125066567,-112.44451134554852,-118.3321648818308
-Inf,-Inf,-Inf,-Inf,-Inf,-221.56802502370329,-131.88958935357195,-112.88781041955455,-107.84595475333796,-109.98433619624258,-116.69210999857076
-Inf,-Inf,-Inf,-Inf,-Inf,-191.62024598851607,-127.21828857614112,-110.54660784964022,-106.56139601351335,-109.32832668748675,-116.4615888296158
-Inf,-Inf,-Inf,-Inf,-Inf,-184.44152929586744,-125.57029858763721,-109.97679919600395,-106.55309087410384,-109.68173399877541,-117.07388141649557
-Inf,-Inf,-Inf,-Inf,-Inf,-181.76729587328873,-125.37757234666554,-110.3983548414628,-107.3197823419975,-110.68179251237876,-118.24703533386993
-Inf,-Inf,-Inf,-Inf,-Inf,-181.02974638470732,-126.03928035068868,-111.45305903700854,-108.6062590499011,-112.13018629672727,-119.81853761333377
-Inf,-Inf,-Inf,-Inf,-Inf,-181.36120507439028,-127.26110981829778,-112.94559493193493,-110.26392160593562,-113.90594431616852,-121.68572397252261
