-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.5317531486632854e212,-3.950983073517042,-5.412290785710548
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8062484288475123e173,-0.7162910150362599,-1.064617509250193,-3.613848200089396,-8.082914650020092
-Inf,-Inf,-Inf,-Inf,-1.68530513537128e239,-2.110423158505338e88,-0.06764691868744904,-0.33168006484849083,-1.8749720721538539,-3.900061987749106,-4.419110467558285
-Inf,-Inf,-Inf,-1.0245478835747498e239,-1.031279765147254e117,-2.216601376495896,-0.2317501216452248,-0.716571330065341,-1.713369775206207,-4.046523073150376,-5.905705808044683
-Inf,-Inf,-4.3964245280642726e288,-1.4738884178671363e197,-2.5320698432394634e79,-1.9045379761150862,-0.605912140174763,-1.1162597792407813,-2.5208719825387984,-4.833949089849477,-7.90265829391652
-Inf,-Inf,-Inf,-4.8834642521075094e210,-3.692932960834261e89,-2.375525028782638,-0.9562407663934847,-1.4423158860999503,-2.803454620647464,-5.1045922896086315,-6.788318028671785
-Inf,-Inf,-Inf,-1.149115579842699e280,-5.200505862635345e164,-4.409856982976913e8,-1.3255462439300183,-1.7883166918784692,-3.017665779003457,-4.8100788941340005,-7.691013121153883
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1568503607412736e195,-3.276487876069533,-2.167019191971318,-3.5956290555059947,-5.948928856428758,-7.996873122173788
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.805221206059348e181,-4.219548141827435,-5.515706510024016,-8.331610747045959
