-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.546002629502533,-14.324252016141095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0180479656685617,-1.2127475430305008,-2.1235571484509905,-8.499264995121534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8135690099661563,-0.5400899202995086,-0.24460868588525186,-0.027186310774627815,-1.3049570716706642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784,-2.8285279822633784
-6.9479266648606846,-7.798121457401462,-9.176503795022406,-11.25734811279152,-17.15956299634043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.425266455861419,-17.630626339193604,-23.076941541396117,-36.90543349591759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.565478979623165,-50.567352189889284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
