-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.64581685089434,-35.29738815206624,-35.118194022096134,-36.06008674288178,-32.972378924001454,-23.351383861784097,-16.460652607237623,-28.096320156817296,-45.67998227500974,-67.84828285130858,-93.088232324472
-33.40833326995385,-32.95571133403616,-34.159505685180655,-34.39104616507974,-31.264208196696394,-18.69274919979013,-15.158341055269384,-26.86117841168135,-44.109502415026824,-67.39956544057928,-90.2961674774173
-31.864514801311476,-32.42464224697555,-32.45431840432057,-33.407774912104834,-26.484129867099355,-15.675730809834983,-11.974687841657058,-23.87208394416955,-41.86455039344405,-63.55253493137045,-87.19368481492093
-31.102516557676132,-30.782021066511494,-31.144015587265894,-31.345315553408085,-27.393220450203437,-15.071132113442372,-8.67787401424535,-20.004872003638017,-38.67771387001925,-59.85195270350356,-83.42583951010863
-30.134244375410162,-30.095280201305332,-30.04978037699576,-29.98696287214497,-28.080285779329962,-12.890449953647432,-4.517833267449864,-13.446476654962316,-30.933029232581106,-53.21028278070884,-74.2469295681563
-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166,-30.251549879737166
-31.10371084370967,-31.457436333871527,-31.62899831773676,-33.28343925836568,-38.153753886708394,-59.49181315660529,-128.84152330956252,-191.93711185004167,-249.23585384141458,-303.29955493465735,-361.13428241355444
-32.22829379472478,-32.875394587540335,-33.86368075028465,-34.839185893892214,-41.516642538126774,-74.62368983901253,-136.14240546694757,-199.33158262784403,-257.43037634425957,-313.5439145869166,-367.33700631188805
-34.42884232262652,-34.77617898157243,-35.67084899694881,-37.5946855856085,-42.636300076068075,-75.53905048585646,-142.2938574388189,-204.41793602063365,-261.5934097320553,-317.79430214753205,-371.2774369226184
-35.52897355749572,-36.59792130367549,-38.125081383877664,-40.2621392781438,-47.163895590743834,-81.2225830797876,-143.9170290058683,-208.01063042789895,-265.190422196815,-320.91898494114554,-374.5660420844322
-37.53603341750507,-38.58799283629811,-38.766167814938576,-42.05277622278023,-50.13094848857912,-87.19594027745542,-146.44802071637852,-211.92946405299583,-266.80609862861945,-322.9058135176468,-376.89280491240265
